1078,1,1000,1000,286.03558349609375,9.241840362548828
1079,1,1000,1000,285.83447265625,9.241841316223145
1080,1,1000,1000,285.6829528808594,9.241841316223145
1081,1,1000,1000,285.58251953125,9.241838455200195
1082,1,1000,1000,285.5341796875,9.241838455200195
1083,1,1000,1000,285.53863525390625,9.241839408874512
1084,1,1000,1000,285.59637451171875,9.241838455200195
1085,1,1000,1000,285.70751953125,9.241835594177246
1086,1,1000,1000,285.872314453125,9.24183464050293
1087,1,1000,1000,286.0905456542969,9.241832733154297
1088,1,1000,1000,286.3621520996094,9.241835594177246
1089,1,1000,1000,286.68695068359375,9.241830825805664
1090,1,1000,1000,287.0646057128906,9.241827964782715
1091,1,1000,1000,287.49456787109375,9.241826057434082
1092,1,1000,1000,287.9764099121094,9.241823196411133
1093,1,1000,1000,288.5094299316406,9.241819381713867
1094,1,1000,1000,289.0929260253906,9.241819381713867
1095,1,1000,1000,289.7259521484375,9.241819381713867
1096,1,1000,1000,290.40740966796875,9.241820335388184
1097,1,1000,1000,291.13299560546875,9.241817474365234
1098,1,1000,1000,291.8992614746094,9.24181079864502
1099,1,1000,1000,292.7035217285156,9.241809844970703
1100,1,1000,1000,293.541748046875,9.24181079864502
1101,1,1000,1000,294.4101257324219,9.241809844970703
1102,1,1000,1000,295.3053894042969,9.241808891296387
1103,1,1000,1000,296.2245788574219,9.241800308227539
1104,1,1000,1000,297.16552734375,9.241798400878906
1105,1,1000,1000,298.1356201171875,9.241792678833008
1106,1,1000,1000,299.13232421875,9.241793632507324
1107,1,1000,1000,300.15142822265625,9.241795539855957
1108,1,1000,1000,301.1898498535156,9.24179744720459
1109,1,1000,1000,302.2457275390625,9.241798400878906
1110,1,1000,1000,303.3174743652344,9.241798400878906
1111,1,1000,1000,304.40362548828125,9.241790771484375
1112,1,1000,1000,305.5038757324219,9.241785049438477
1113,1,1000,1000,306.618896484375,9.241777420043945
1114,1,1000,1000,307.7496643066406,9.241785049438477
1115,1,1000,1000,308.8966369628906,9.241790771484375
1116,1,1000,1000,310.05975341796875,9.241793632507324
1117,1,1000,1000,311.2391662597656,9.241791725158691
1118,1,1000,1000,312.43548583984375,9.241789817810059
1119,1,1000,1000,313.6493225097656,9.241795539855957
1120,1,1000,1000,314.8941345214844,9.241795539855957
1121,1,1000,1000,316.18182373046875,9.241780281066895
1122,1,1000,1000,317.51318359375,9.241772651672363
1123,1,1000,1000,318.8824157714844,9.241772651672363
1124,1,1000,1000,320.16912841796875,9.24178695678711
1125,1,1000,1000,321.3144836425781,9.24179744720459
1126,1,1000,1000,322.312255859375,9.24180793762207
1127,1,1000,1000,323.1861572265625,9.241814613342285
1128,1,1000,1000,323.96044921875,9.241828918457031
1129,1,1000,1000,324.6549072265625,9.241844177246094
1130,1,1000,1000,325.2819519042969,9.241838455200195
1131,1,1000,1000,325.84820556640625,9.241836547851562
1132,1,1000,1000,326.3568115234375,9.241827011108398
1133,1,1000,1000,326.8097229003906,9.2418212890625
1134,1,1000,1000,327.2024230957031,9.241832733154297
1135,1,1000,1000,327.5230407714844,9.241833686828613
1136,1,1000,1000,327.7631530761719,9.241825103759766
1137,1,1000,1000,327.9221496582031,9.24183464050293
1138,1,1000,1000,328.00396728515625,9.241856575012207
1139,1,1000,1000,328.01416015625,9.241869926452637
1140,1,1000,1000,327.9578552246094,9.241876602172852
1141,1,1000,1000,327.83935546875,9.241866111755371
1142,1,1000,1000,327.6619873046875,9.241852760314941
1143,1,1000,1000,327.428466796875,9.241836547851562
1144,1,1000,1000,327.1414794921875,9.241823196411133
1145,1,1000,1000,326.8130798339844,9.241817474365234
1146,1,1000,1000,326.452880859375,9.241825103759766
1147,1,1000,1000,326.0682373046875,9.241829872131348
1148,1,1000,1000,325.6631774902344,9.241835594177246
1149,1,1000,1000,325.23858642578125,9.241842269897461
1150,1,1000,1000,324.7957763671875,9.241843223571777
1151,1,1000,1000,324.3359069824219,9.241840362548828
1152,1,1000,1000,323.860107421875,9.241835594177246
1153,1,1000,1000,323.3695068359375,9.241838455200195
1154,1,1000,1000,322.864990234375,9.24183464050293
1155,1,1000,1000,322.3472900390625,9.241825103759766
1156,1,1000,1000,321.8172607421875,9.241823196411133
1157,1,1000,1000,321.2751159667969,9.241830825805664
1158,1,1000,1000,320.72137451171875,9.241836547851562
1159,1,1000,1000,320.15679931640625,9.241835594177246
1160,1,1000,1000,319.5821533203125,9.241828918457031
1161,1,1000,1000,318.99749755859375,9.24181842803955
1162,1,1000,1000,318.4031982421875,9.241816520690918
1163,1,1000,1000,317.7998352050781,9.241811752319336
1164,1,1000,1000,317.18768310546875,9.2418212890625
1165,1,1000,1000,316.567138671875,9.241828918457031
1166,1,1000,1000,315.9386901855469,9.24183177947998
1167,1,1000,1000,315.300537109375,9.241842269897461
1168,1,1000,1000,314.6498718261719,9.241839408874512
1169,1,1000,1000,313.9855651855469,9.241835594177246
1170,1,1000,1000,313.3078308105469,9.241827011108398
1171,1,1000,1000,312.61700439453125,9.241828918457031
1172,1,1000,1000,311.91375732421875,9.241827964782715
1173,1,1000,1000,311.1987609863281,9.241835594177246
1174,1,1000,1000,310.4723815917969,9.241835594177246
1175,1,1000,1000,309.7350769042969,9.24183177947998
1176,1,1000,1000,308.98748779296875,9.241833686828613
1177,1,1000,1000,308.2300720214844,9.24183464050293
1178,1,1000,1000,307.46527099609375,9.241835594177246
1179,1,1000,1000,306.6924743652344,9.241829872131348
1180,1,1000,1000,305.9112854003906,9.241815567016602
1181,1,1000,1000,305.1216735839844,9.241811752319336
1182,1,1000,1000,304.32440185546875,9.241819381713867
1183,1,1000,1000,303.519775390625,9.24181842803955
1184,1,1000,1000,302.7080993652344,9.24183464050293
1185,1,1000,1000,301.8554992675781,9.241844177246094
1186,1,1000,1000,300.9524841308594,9.241838455200195
1187,1,1000,1000,300.02508544921875,9.241823196411133
1188,1,1000,1000,299.096923828125,9.241809844970703
1189,1,1000,1000,298.16143798828125,9.241798400878906
1190,1,1000,1000,297.2147521972656,9.241787910461426
1191,1,1000,1000,296.2536315917969,9.241790771484375
1192,1,1000,1000,295.28265380859375,9.241796493530273
1193,1,1000,1000,294.3103942871094,9.241800308227539
1194,1,1000,1000,293.3404541015625,9.241799354553223
1195,1,1000,1000,292.3789978027344,9.241802215576172
1196,1,1000,1000,291.4305419921875,9.241805076599121
1197,1,1000,1000,290.4986267089844,9.241805076599121
1198,1,1000,1000,289.5865173339844,9.241802215576172
1199,1,1000,1000,288.6976013183594,9.241799354553223
1200,1,1000,1000,287.8357238769531,9.241800308227539
1201,1,1000,1000,286.9981994628906,9.241799354553223
1202,1,1000,1000,286.1783447265625,9.241802215576172
1203,1,1000,1000,285.3685302734375,9.241806030273438
1204,1,1000,1000,284.5641174316406,9.241812705993652
1205,1,1000,1000,283.7635498046875,9.24181842803955
1206,1,1000,1000,282.96722412109375,9.241823196411133
1207,1,1000,1000,282.1767272949219,9.241826057434082
1208,1,1000,1000,281.39385986328125,9.241827011108398
1209,1,1000,1000,280.6203308105469,9.241826057434082
1210,1,1000,1000,279.85809326171875,9.241827011108398
1211,1,1000,1000,279.10894775390625,9.241828918457031
1212,1,1000,1000,278.3747863769531,9.241829872131348
1213,1,1000,1000,277.6578674316406,9.241830825805664
1214,1,1000,1000,276.9602966308594,9.24183177947998
1215,1,1000,1000,276.2843017578125,9.241833686828613
1216,1,1000,1000,275.6323547363281,9.241835594177246
1217,1,1000,1000,275.00677490234375,9.241836547851562
1218,1,1000,1000,274.4098815917969,9.241837501525879
1219,1,1000,1000,273.84429931640625,9.241838455200195
1220,1,1000,1000,273.31268310546875,9.241838455200195
1221,1,1000,1000,272.8179626464844,9.241837501525879
1222,1,1000,1000,272.3587341308594,9.241837501525879
1223,1,1000,1000,271.9438171386719,9.241838455200195
1224,1,1000,1000,271.5805358886719,9.241837501525879
1225,1,1000,1000,271.2727966308594,9.241837501525879
1226,1,1000,1000,271.02166748046875,9.241837501525879
1227,1,1000,1000,270.82708740234375,9.241837501525879
1228,1,1000,1000,270.6884460449219,9.241837501525879
1229,1,1000,1000,270.6054382324219,9.241837501525879
1230,1,1000,1000,270.5773010253906,9.241837501525879
1231,1,1000,1000,270.6022033691406,9.241837501525879
1232,1,1000,1000,270.678466796875,9.241838455200195
1233,1,1000,1000,270.80450439453125,9.241839408874512
1234,1,1000,1000,270.97894287109375,9.241841316223145
1235,1,1000,1000,271.2005615234375,9.241842269897461
1236,1,1000,1000,271.4679870605469,9.241844177246094
1237,1,1000,1000,271.7796325683594,9.24184513092041
1238,1,1000,1000,272.1338195800781,9.241847038269043
1239,1,1000,1000,272.5281066894531,9.24184799194336
1240,1,1000,1000,272.960693359375,9.241848945617676
1241,1,1000,1000,273.43084716796875,9.241849899291992
1242,1,1000,1000,273.93768310546875,9.241851806640625
1243,1,1000,1000,274.4804992675781,9.241851806640625
1244,1,1000,1000,275.0587463378906,9.241849899291992
1245,1,1000,1000,275.6722106933594,9.241848945617676
1246,1,1000,1000,276.3206787109375,9.24184799194336
1247,1,1000,1000,277.00390625,9.241848945617676
1248,1,1000,1000,277.7217102050781,9.24184799194336
1249,1,1000,1000,278.473876953125,9.241847038269043
1250,1,1000,1000,279.2602844238281,9.24184799194336
1251,1,1000,1000,280.0805969238281,9.241849899291992
1252,1,1000,1000,280.9345703125,9.241850852966309
1253,1,1000,1000,281.8218078613281,9.241851806640625
1254,1,1000,1000,282.7420959472656,9.241850852966309
1255,1,1000,1000,283.69500732421875,9.241849899291992
1256,1,1000,1000,284.68023681640625,9.241851806640625
1257,1,1000,1000,285.6973876953125,9.241849899291992
1258,1,1000,1000,286.74627685546875,9.241849899291992
1259,1,1000,1000,287.8265075683594,9.241849899291992
1260,1,1000,1000,288.9378356933594,9.241849899291992
1261,1,1000,1000,290.07989501953125,9.241846084594727
1262,1,1000,1000,291.25238037109375,9.24184513092041
1263,1,1000,1000,292.4548034667969,9.241843223571777
1264,1,1000,1000,293.68682861328125,9.241843223571777
1265,1,1000,1000,294.9481506347656,9.241843223571777
1266,1,1000,1000,296.2384948730469,9.241844177246094
1267,1,1000,1000,297.5571594238281,9.241842269897461
1268,1,1000,1000,298.90155029296875,9.241841316223145
1269,1,1000,1000,300.26806640625,9.241842269897461
1270,1,1000,1000,301.6577453613281,9.241843223571777
1271,1,1000,1000,303.0727233886719,9.241846084594727
1272,1,1000,1000,304.51519775390625,9.241847038269043
1273,1,1000,1000,305.9874267578125,9.241846084594727
1274,1,1000,1000,307.49176025390625,9.241846084594727
1275,1,1000,1000,309.0302429199219,9.24184799194336
1276,1,1000,1000,310.60491943359375,9.24184799194336
1277,1,1000,1000,312.21795654296875,9.24184799194336
1278,1,1000,1000,313.8715515136719,9.241849899291992
1279,1,1000,1000,315.5676574707031,9.241849899291992
1280,1,1000,1000,317.30902099609375,9.241851806640625
1281,1,1000,1000,319.0979309082031,9.241852760314941
1282,1,1000,1000,320.93902587890625,9.24185562133789
1283,1,1000,1000,322.8353271484375,9.241857528686523
1284,1,1000,1000,324.7901306152344,9.241857528686523
1285,1,1000,1000,326.8074035644531,9.24185562133789
1286,1,1000,1000,328.89154052734375,9.241852760314941
1287,1,1000,1000,331.0480651855469,9.24185848236084
1288,1,1000,1000,333.28192138671875,9.241859436035156
1289,1,1000,1000,335.5964660644531,9.241860389709473
1290,1,1000,1000,337.9918212890625,9.24185562133789
1291,1,1000,1000,340.4671630859375,9.24185562133789
1292,1,1000,1000,343.0225524902344,9.241842269897461
1293,1,1000,1000,345.66253662109375,9.241836547851562
1294,1,1000,1000,348.41583251953125,9.241823196411133
1295,1,1000,1000,351.30413818359375,9.241817474365234
1296,1,1000,1000,354.33953857421875,9.241806983947754
1297,1,1000,1000,357.5222473144531,9.241792678833008
1298,1,1000,1000,0.832550048828125,9.241783142089844
1299,1,1000,1000,4.227081298828125,9.24178409576416
1300,1,1000,1000,7.364753723144531,9.241791725158691
1301,1,1000,1000,10.287361145019531,9.241787910461426
1302,1,1000,1000,13.034072875976562,9.241782188415527
1303,1,1000,1000,15.614364624023438,9.241777420043945
1304,1,1000,1000,18.02625274658203,9.241765022277832
1305,1,1000,1000,20.26795196533203,9.241758346557617
1306,1,1000,1000,22.341033935546875,9.241835594177246
1307,1,1000,1000,24.40227508544922,9.24191951751709
1308,1,1000,1000,26.558998107910156,9.241951942443848
1309,1,1000,1000,28.81482696533203,9.242448806762695
1310,1,1000,1000,31.146644592285156,9.241503715515137
1311,1,1000,1000,33.37352752685547,9.241157531738281
1312,1,1000,1000,35.44983673095703,9.2412748336792
1313,1,1000,1000,37.36750793457031,9.241565704345703
1314,1,1000,1000,39.1278076171875,9.241816520690918
1315,1,1000,1000,40.73516845703125,9.241934776306152
1316,1,1000,1000,42.193817138671875,9.241935729980469
1317,1,1000,1000,43.50706481933594,9.241880416870117
1318,1,1000,1000,44.67784118652344,9.24181842803955
1319,1,1000,1000,45.70863342285156,9.241786003112793
1320,1,1000,1000,46.60221862792969,9.241781234741211
1321,1,1000,1000,47.36122131347656,9.241795539855957
1322,1,1000,1000,47.98829650878906,9.241813659667969
1323,1,1000,1000,48.48588562011719,9.241825103759766
1324,1,1000,1000,48.85557556152344,9.241830825805664
1325,1,1000,1000,49.1014404296875,9.241829872131348
1326,1,1000,1000,49.248199462890625,9.241827964782715
1327,1,1000,1000,49.317840576171875,9.241827964782715
1328,1,1000,1000,49.34452819824219,9.241833686828613
1329,1,1000,1000,49.3590087890625,9.24184513092041
1330,1,1000,1000,49.37274169921875,9.24185848236084
1331,1,1000,1000,49.38566589355469,9.241869926452637
1332,1,1000,1000,49.39576721191406,9.241875648498535
1333,1,1000,1000,49.40193176269531,9.241876602172852
1334,1,1000,1000,49.40472412109375,9.241874694824219
1335,1,1000,1000,49.40538024902344,9.241872787475586
1336,1,1000,1000,49.40501403808594,9.24187183380127
1337,1,1000,1000,49.40423583984375,9.24187183380127
1338,1,1000,1000,49.40345764160156,9.24187183380127
1339,1,1000,1000,49.40293884277344,9.24187183380127
1340,1,1000,1000,49.40266418457031,9.24187183380127
1341,1,1000,1000,49.40254211425781,9.24187183380127
1342,1,1000,1000,49.40254211425781,9.24187183380127
1343,1,1000,1000,49.32035827636719,9.24187183380127
1344,1,1000,1000,49.16941833496094,9.241867065429688
1345,1,1000,1000,48.973236083984375,9.24185848236084
1346,1,1000,1000,48.742156982421875,9.241849899291992
1347,1,1000,1000,48.47615051269531,9.24184513092041
1348,1,1000,1000,48.172088623046875,9.241843223571777
1349,1,1000,1000,47.82685852050781,9.241844177246094
1350,1,1000,1000,47.44026184082031,9.241847038269043
1351,1,1000,1000,47.01416015625,9.24184799194336
1352,1,1000,1000,46.55039978027344,9.241848945617676
1353,1,1000,1000,46.05047607421875,9.241848945617676
1354,1,1000,1000,45.51515197753906,9.241849899291992
1355,1,1000,1000,44.94505310058594,9.24184799194336
1356,1,1000,1000,44.34051513671875,9.241844177246094
1357,1,1000,1000,43.701629638671875,9.241844177246094
1358,1,1000,1000,43.02885437011719,9.241844177246094
1359,1,1000,1000,42.32220458984375,9.241843223571777
1360,1,1000,1000,41.58174133300781,9.241844177246094
1361,1,1000,1000,40.80796813964844,9.241842269897461
1362,1,1000,1000,40.00105285644531,9.241841316223145
1363,1,1000,1000,39.16131591796875,9.241847038269043
1364,1,1000,1000,38.28926086425781,9.24184799194336
1365,1,1000,1000,37.384979248046875,9.241843223571777
1366,1,1000,1000,36.44904327392578,9.241842269897461
1367,1,1000,1000,35.481529235839844,9.241844177246094
1368,1,1000,1000,34.48303985595703,9.24184513092041
1369,1,1000,1000,33.453773498535156,9.241840362548828
1370,1,1000,1000,32.39366912841797,9.241838455200195
1371,1,1000,1000,31.303245544433594,9.241844177246094
1372,1,1000,1000,30.1829833984375,9.241848945617676
1373,1,1000,1000,29.045143127441406,9.241844177246094
1374,1,1000,1000,27.90174102783203,9.241839408874512
1375,1,1000,1000,26.758132934570312,9.241837501525879
1376,1,1000,1000,25.615066528320312,9.24184799194336
1377,1,1000,1000,24.471588134765625,9.24185562133789
1378,1,1000,1000,23.32691192626953,9.241854667663574
1379,1,1000,1000,22.181915283203125,9.241856575012207
1380,1,1000,1000,21.036758422851562,9.241854667663574
1381,1,1000,1000,19.892181396484375,9.241856575012207
1382,1,1000,1000,18.749107360839844,9.24185848236084
1383,1,1000,1000,17.604827880859375,9.241862297058105
1384,1,1000,1000,16.45563507080078,9.241864204406738
1385,1,1000,1000,15.3004150390625,9.241861343383789
1386,1,1000,1000,14.1395263671875,9.241856575012207
1387,1,1000,1000,12.973434448242188,9.241849899291992
1388,1,1000,1000,11.802169799804688,9.241849899291992
1389,1,1000,1000,10.625190734863281,9.241852760314941
1390,1,1000,1000,9.442008972167969,9.241854667663574
1391,1,1000,1000,8.251998901367188,9.241860389709473
1392,1,1000,1000,7.054435729980469,9.241859436035156
1393,1,1000,1000,5.848480224609375,9.24185562133789
1394,1,1000,1000,4.63372802734375,9.241849899291992
1395,1,1000,1000,3.409576416015625,9.241842269897461
1396,1,1000,1000,2.1753005981445312,9.241846084594727
1397,1,1000,1000,0.9303054809570312,9.241852760314941
1398,1,1000,1000,359.6739501953125,9.241857528686523
1399,1,1000,1000,358.40557861328125,9.241854667663574
1400,1,1000,1000,357.1249084472656,9.241848945617676
1401,1,1000,1000,355.8346862792969,9.241847038269043
1402,1,1000,1000,354.5367431640625,9.241844177246094
1403,1,1000,1000,353.231689453125,9.241843223571777
1404,1,1000,1000,351.9197082519531,9.241837501525879
1405,1,1000,1000,350.6004638671875,9.24183464050293
1406,1,1000,1000,349.2738952636719,9.241833686828613
1407,1,1000,1000,347.94024658203125,9.241840362548828
1408,1,1000,1000,346.5995788574219,9.241848945617676
1409,1,1000,1000,345.2523498535156,9.241853713989258
1410,1,1000,1000,343.898681640625,9.241848945617676
1411,1,1000,1000,342.5386657714844,9.241842269897461
1412,1,1000,1000,341.17657470703125,9.241841316223145
1413,1,1000,1000,339.81756591796875,9.24184513092041
1414,1,1000,1000,338.46435546875,9.241847038269043
1415,1,1000,1000,337.1172180175781,9.241854667663574
1416,1,1000,1000,335.77569580078125,9.241861343383789
1417,1,1000,1000,334.4394226074219,9.241857528686523
1418,1,1000,1000,333.10845947265625,9.241850852966309
1419,1,1000,1000,331.7826843261719,9.241846084594727
1420,1,1000,1000,330.4620666503906,9.24184513092041
1421,1,1000,1000,329.146728515625,9.241844177246094
1422,1,1000,1000,327.83697509765625,9.24184799194336
1423,1,1000,1000,326.5323486328125,9.241852760314941
1424,1,1000,1000,325.23291015625,9.241857528686523
1425,1,1000,1000,323.9388122558594,9.241859436035156
1426,1,1000,1000,322.6499328613281,9.241852760314941
1427,1,1000,1000,321.3659973144531,9.24184799194336
1428,1,1000,1000,320.0872802734375,9.241847038269043
1429,1,1000,1000,318.8135986328125,9.241848945617676
1430,1,1000,1000,317.5447692871094,9.241853713989258
1431,1,1000,1000,316.28082275390625,9.241852760314941
1432,1,1000,1000,315.0215759277344,9.241850852966309
1433,1,1000,1000,313.76708984375,9.241848945617676
1434,1,1000,1000,312.51708984375,9.241848945617676
1435,1,1000,1000,311.2716369628906,9.241854667663574
1436,1,1000,1000,310.0304870605469,9.24185848236084
1437,1,1000,1000,308.7936706542969,9.241859436035156
1438,1,1000,1000,307.5611877441406,9.241859436035156
1439,1,1000,1000,306.3327331542969,9.241857528686523
1440,1,1000,1000,305.1082458496094,9.24185562133789
1441,1,1000,1000,303.88763427734375,9.241853713989258
1442,1,1000,1000,302.67144775390625,9.241853713989258
1443,1,1000,1000,301.498291015625,9.241861343383789
1444,1,1000,1000,300.38360595703125,9.24185848236084
1445,1,1000,1000,299.330078125,9.24184513092041
1446,1,1000,1000,298.3373718261719,9.241830825805664
1447,1,1000,1000,297.4058837890625,9.2418212890625
1448,1,1000,1000,296.5364685058594,9.24181842803955
1449,1,1000,1000,295.7296142578125,9.2418212890625
1450,1,1000,1000,294.9849853515625,9.241826057434082
1451,1,1000,1000,294.3023376464844,9.241828918457031
1452,1,1000,1000,293.68109130859375,9.241829872131348
1453,1,1000,1000,293.12091064453125,9.241828918457031
1454,1,1000,1000,292.62078857421875,9.241827964782715
1455,1,1000,1000,292.18060302734375,9.241827964782715
1456,1,1000,1000,291.8028564453125,9.241827964782715
1457,1,1000,1000,291.4870300292969,9.241828918457031
1458,1,1000,1000,291.2310791015625,9.241828918457031
1459,1,1000,1000,291.0340270996094,9.241829872131348
1460,1,1000,1000,290.89544677734375,9.241830825805664
1461,1,1000,1000,290.8143615722656,9.24183177947998
1462,1,1000,1000,290.7895202636719,9.241833686828613
1463,1,1000,1000,290.819091796875,9.241835594177246
1464,1,1000,1000,290.9016418457031,9.241837501525879
1465,1,1000,1000,291.0352478027344,9.241839408874512
1466,1,1000,1000,291.2179260253906,9.241841316223145
1467,1,1000,1000,291.4478759765625,9.241843223571777
1468,1,1000,1000,291.7233581542969,9.241844177246094
1469,1,1000,1000,292.0425720214844,9.241846084594727
1470,1,1000,1000,292.22528076171875,9.241875648498535
1471,1,1000,1000,292.3149719238281,9.241893768310547
1472,1,1000,1000,292.3599853515625,9.241888046264648
1473,1,1000,1000,292.3856201171875,9.241870880126953
1474,1,1000,1000,292.40765380859375,9.24185848236084
1475,1,1000,1000,292.4290771484375,9.241856575012207
1476,1,1000,1000,292.4474182128906,9.241862297058105
1477,1,1000,1000,292.4603576660156,9.241869926452637
1478,1,1000,1000,292.4678649902344,9.241874694824219
1479,1,1000,1000,292.4709777832031,9.241876602172852
1480,1,1000,1000,292.47161865234375,9.241875648498535
1481,1,1000,1000,292.47100830078125,9.241873741149902
1482,1,1000,1000,292.47021484375,9.24187183380127
1483,1,1000,1000,292.4693603515625,9.241870880126953
1484,1,1000,1000,292.4689025878906,9.241870880126953
1485,1,1000,1000,292.46856689453125,9.24187183380127
1486,1,1000,1000,292.4683837890625,9.241872787475586
1487,1,1000,1000,292.46820068359375,9.241872787475586
1488,1,1000,1000,292.4681091308594,9.241872787475586
1489,1,1000,1000,292.46807861328125,9.241872787475586
1490,1,1000,1000,292.468017578125,9.241872787475586
1491,1,1000,1000,292.5500793457031,9.241872787475586
1492,1,1000,1000,292.7009582519531,9.241867065429688
1493,1,1000,1000,292.8970031738281,9.241857528686523
1494,1,1000,1000,293.1282653808594,9.241848945617676
1495,1,1000,1000,293.3946533203125,9.241843223571777
1496,1,1000,1000,293.6996154785156,9.241842269897461
1497,1,1000,1000,294.0460510253906,9.241844177246094
1498,1,1000,1000,294.4339599609375,9.241847038269043
1499,1,1000,1000,294.8619689941406,9.241848945617676
1500,1,1000,1000,295.3283996582031,9.241850852966309
1501,1,1000,1000,295.83184814453125,9.241850852966309
1502,1,1000,1000,296.37139892578125,9.241850852966309
1503,1,1000,1000,296.9464416503906,9.241849899291992
1504,1,1000,1000,297.5567626953125,9.241850852966309
1505,1,1000,1000,298.20196533203125,9.241850852966309
1506,1,1000,1000,298.8819580078125,9.241850852966309
1507,1,1000,1000,299.5964660644531,9.241849899291992
1508,1,1000,1000,300.1849060058594,9.241877555847168
1509,1,1000,1000,300.68817138671875,9.24189281463623
1510,1,1000,1000,301.13623046875,9.241884231567383
1511,1,1000,1000,301.5332336425781,9.241862297058105
1512,1,1000,1000,301.8790283203125,9.241839408874512
1513,1,1000,1000,302.17303466796875,9.241826057434082
1514,1,1000,1000,302.4115295410156,9.241823196411133
1515,1,1000,1000,302.5908203125,9.241826057434082
1516,1,1000,1000,302.7066345214844,9.24183177947998
1517,1,1000,1000,302.7662048339844,9.241835594177246
1518,1,1000,1000,302.77142333984375,9.241837501525879
1519,1,1000,1000,302.7234802246094,9.241838455200195
1520,1,1000,1000,302.62371826171875,9.241838455200195
1521,1,1000,1000,302.473876953125,9.241839408874512
1522,1,1000,1000,302.2756652832031,9.241840362548828
1523,1,1000,1000,302.03106689453125,9.241842269897461
1524,1,1000,1000,301.74188232421875,9.241844177246094
1525,1,1000,1000,301.4096984863281,9.241846084594727
1526,1,1000,1000,301.0373229980469,9.24184799194336
1527,1,1000,1000,300.62646484375,9.24184799194336
1528,1,1000,1000,300.17816162109375,9.24184799194336
1529,1,1000,1000,299.693115234375,9.24184799194336
1530,1,1000,1000,299.1717834472656,9.24184799194336
1531,1,1000,1000,298.614501953125,9.241847038269043
1532,1,1000,1000,298.021484375,9.241846084594727
1533,1,1000,1000,297.3930358886719,9.241846084594727
1534,1,1000,1000,296.7294616699219,9.241846084594727
1535,1,1000,1000,296.0309753417969,9.241847038269043
1536,1,1000,1000,295.2978820800781,9.24184799194336
1537,1,1000,1000,294.5303955078125,9.241847038269043
1538,1,1000,1000,293.72894287109375,9.241846084594727
1539,1,1000,1000,292.893798828125,9.24184513092041
1540,1,1000,1000,292.0252380371094,9.24184513092041
1541,1,1000,1000,291.12371826171875,9.24184513092041
1542,1,1000,1000,290.1896667480469,9.24184513092041
1543,1,1000,1000,289.22344970703125,9.24184513092041
1544,1,1000,1000,288.3751220703125,9.241872787475586
1545,1,1000,1000,287.63360595703125,9.241890907287598
1546,1,1000,1000,286.95458984375,9.2418851852417
1547,1,1000,1000,286.3162536621094,9.241864204406738
1548,1,1000,1000,285.7198791503906,9.241842269897461
1549,1,1000,1000,285.17449951171875,9.241827964782715
1550,1,1000,1000,284.68695068359375,9.241825103759766
1551,1,1000,1000,284.2595520019531,9.241827011108398
1552,1,1000,1000,283.8921203613281,9.241830825805664
1553,1,1000,1000,283.5836486816406,9.241832733154297
1554,1,1000,1000,283.33282470703125,9.241832733154297
1555,1,1000,1000,283.13836669921875,9.241832733154297
1556,1,1000,1000,283.0013427734375,9.241832733154297
1557,1,1000,1000,282.9272766113281,9.241833686828613
1558,1,1000,1000,282.89361572265625,9.241839408874512
1559,1,1000,1000,282.874755859375,9.241849899291992
1560,1,1000,1000,282.85955810546875,9.241861343383789
1561,1,1000,1000,282.84661865234375,9.241869926452637
1562,1,1000,1000,282.837158203125,9.241874694824219
1563,1,1000,1000,282.8314514160156,9.241875648498535
1564,1,1000,1000,282.828857421875,9.241874694824219
1565,1,1000,1000,282.8281555175781,9.241872787475586
1566,1,1000,1000,282.8286437988281,9.24187183380127
1567,1,1000,1000,282.82928466796875,9.24187183380127
1568,1,1000,1000,282.83013916015625,9.24187183380127
1569,1,1000,1000,282.830810546875,9.24187183380127
1570,1,1000,1000,282.8312072753906,9.24187183380127
1571,1,1000,1000,282.8314208984375,9.24187183380127
1572,1,1000,1000,282.8314514160156,9.24187183380127
1573,1,1000,1000,282.8314514160156,9.24187183380127
1574,1,1000,1000,282.83148193359375,9.24187183380127
1575,1,1000,1000,282.83148193359375,9.24187183380127
1576,1,1000,1000,282.8315124511719,9.24187183380127
1577,1,1000,1000,282.8315124511719,9.24187183380127
1578,1,1000,1000,282.8315124511719,9.24187183380127
1579,1,1000,1000,282.8315124511719,9.24187183380127
1580,1,1000,1000,282.8315124511719,9.24187183380127
1581,1,1000,1000,282.8315124511719,9.24187183380127
1582,1,1000,1000,282.83154296875,9.24187183380127
1583,1,1000,1000,282.8315124511719,9.24187183380127
1584,1,1000,1000,282.8315124511719,9.24187183380127
1585,1,1000,1000,282.8315124511719,9.24187183380127
1586,1,1000,1000,282.8315124511719,9.24187183380127
1587,1,1000,1000,282.8315124511719,9.24187183380127
1588,1,1000,1000,282.8315124511719,9.24187183380127
1589,1,1000,1000,282.8315124511719,9.24187183380127
1590,1,1000,1000,282.8315124511719,9.24187183380127
1591,1,1000,1000,282.8315124511719,9.24187183380127
1592,1,1000,1000,282.8315124511719,9.24187183380127
1593,1,1000,1000,282.8315124511719,9.24187183380127
1594,1,1000,1000,282.8288269042969,9.24187183380127
1595,1,1000,1000,282.8244323730469,9.24187183380127
1596,1,1000,1000,282.8194885253906,9.24187183380127
1597,1,1000,1000,282.8144226074219,9.24187183380127
