1596,1,1000,1000,218.1053466796875,9.24187183380127
1597,1,1000,1000,218.0911407470703,9.24187183380127
1598,1,1000,1000,218.0769805908203,9.24187183380127
1599,1,1000,1000,218.06277465820312,9.24187183380127
1600,1,1000,1000,218.04849243164062,9.24187183380127
1601,1,1000,1000,218.0343017578125,9.24187183380127
1602,1,1000,1000,218.0200653076172,9.24187183380127
1603,1,1000,1000,218.00582885742188,9.24187183380127
1604,1,1000,1000,217.99166870117188,9.24187183380127
1605,1,1000,1000,217.97740173339844,9.24187183380127
1606,1,1000,1000,217.96310424804688,9.24187183380127
1607,1,1000,1000,217.94960021972656,9.24187183380127
1608,1,1000,1000,217.93661499023438,9.24187183380127
1609,1,1000,1000,217.92379760742188,9.24187183380127
1610,1,1000,1000,217.91107177734375,9.24187183380127
1611,1,1000,1000,217.89828491210938,9.24187183380127
1612,1,1000,1000,217.88558959960938,9.24187183380127
1613,1,1000,1000,217.8737030029297,9.24187183380127
1614,1,1000,1000,217.86239624023438,9.24187183380127
1615,1,1000,1000,217.85133361816406,9.24187183380127
1616,1,1000,1000,217.84030151367188,9.24187183380127
1617,1,1000,1000,217.82931518554688,9.24187183380127
1618,1,1000,1000,217.8184356689453,9.24187183380127
1619,1,1000,1000,217.80758666992188,9.24187183380127
1620,1,1000,1000,217.79678344726562,9.24187183380127
1621,1,1000,1000,217.78611755371094,9.24187183380127
1622,1,1000,1000,217.77542114257812,9.24187183380127
1623,1,1000,1000,217.7646484375,9.24187183380127
1624,1,1000,1000,217.75396728515625,9.24187183380127
1625,1,1000,1000,217.74325561523438,9.24187183380127
1626,1,1000,1000,217.73255920410156,9.24187183380127
1627,1,1000,1000,217.72189331054688,9.24187183380127
1628,1,1000,1000,217.71127319335938,9.24187183380127
1629,1,1000,1000,217.7006072998047,9.24187183380127
1630,1,1000,1000,217.68988037109375,9.24187183380127
1631,1,1000,1000,217.6979522705078,9.24187183380127
1632,1,1000,1000,217.72381591796875,9.241867065429688
1633,1,1000,1000,217.76312255859375,9.241857528686523
1634,1,1000,1000,217.81385803222656,9.24184799194336
1635,1,1000,1000,217.8760528564453,9.241842269897461
1636,1,1000,1000,217.95068359375,9.241840362548828
1637,1,1000,1000,218.03842163085938,9.241843223571777
1638,1,1000,1000,218.13958740234375,9.241844177246094
1639,1,1000,1000,218.25424194335938,9.241843223571777
1640,1,1000,1000,218.38201904296875,9.241839408874512
1641,1,1000,1000,218.5227508544922,9.241836547851562
1642,1,1000,1000,218.67608642578125,9.241835594177246
1643,1,1000,1000,218.84182739257812,9.241839408874512
1644,1,1000,1000,219.01998901367188,9.241841316223145
1645,1,1000,1000,219.21038818359375,9.241842269897461
1646,1,1000,1000,219.41293334960938,9.241843223571777
1647,1,1000,1000,219.62741088867188,9.241838455200195
1648,1,1000,1000,219.85372924804688,9.241835594177246
1649,1,1000,1000,220.09178161621094,9.241838455200195
1650,1,1000,1000,220.34152221679688,9.241842269897461
1651,1,1000,1000,220.60275268554688,9.241849899291992
1652,1,1000,1000,220.87522888183594,9.24185562133789
1653,1,1000,1000,221.15884399414062,9.241854667663574
1654,1,1000,1000,221.4534912109375,9.241850852966309
1655,1,1000,1000,221.75900268554688,9.241843223571777
1656,1,1000,1000,222.07521057128906,9.241842269897461
1657,1,1000,1000,222.4020538330078,9.241841316223145
1658,1,1000,1000,222.73931884765625,9.241835594177246
1659,1,1000,1000,223.0869140625,9.241830825805664
1660,1,1000,1000,223.4446258544922,9.241829872131348
1661,1,1000,1000,223.8123779296875,9.24183464050293
1662,1,1000,1000,224.18994140625,9.241837501525879
1663,1,1000,1000,224.5771484375,9.241838455200195
1664,1,1000,1000,224.97390747070312,9.241836547851562
1665,1,1000,1000,225.37771606445312,9.241835594177246
1666,1,1000,1000,225.77752685546875,9.241843223571777
1667,1,1000,1000,226.16558837890625,9.241852760314941
1668,1,1000,1000,226.54116821289062,9.241856575012207
1669,1,1000,1000,226.9067840576172,9.24185848236084
1670,1,1000,1000,227.26510620117188,9.241857528686523
1671,1,1000,1000,227.61813354492188,9.241860389709473
1672,1,1000,1000,228.00146484375,9.241878509521484
1673,1,1000,1000,228.3897705078125,9.241887092590332
1674,1,1000,1000,228.7622528076172,9.241880416870117
1675,1,1000,1000,229.11276245117188,9.241865158081055
1676,1,1000,1000,229.44204711914062,9.24185562133789
1677,1,1000,1000,229.75234985351562,9.241844177246094
1678,1,1000,1000,230.04580688476562,9.241838455200195
1679,1,1000,1000,230.32354736328125,9.241842269897461
1680,1,1000,1000,230.58619689941406,9.241843223571777
1681,1,1000,1000,230.83384704589844,9.241839408874512
1682,1,1000,1000,231.06634521484375,9.241838455200195
1683,1,1000,1000,231.28350830078125,9.241839408874512
1684,1,1000,1000,231.48526000976562,9.241844177246094
1685,1,1000,1000,231.67161560058594,9.24184513092041
1686,1,1000,1000,231.84268188476562,9.241846084594727
1687,1,1000,1000,231.9984588623047,9.24184513092041
1688,1,1000,1000,232.13909912109375,9.241844177246094
1689,1,1000,1000,232.2646484375,9.241844177246094
1690,1,1000,1000,232.37518310546875,9.241844177246094
1691,1,1000,1000,232.47085571289062,9.241842269897461
1692,1,1000,1000,232.55174255371094,9.241840362548828
1693,1,1000,1000,232.61785888671875,9.241840362548828
1694,1,1000,1000,232.6693878173828,9.241841316223145
1695,1,1000,1000,232.70648193359375,9.241842269897461
1696,1,1000,1000,232.72918701171875,9.241843223571777
1697,1,1000,1000,232.7377471923828,9.241843223571777
1698,1,1000,1000,232.73504638671875,9.241844177246094
1699,1,1000,1000,232.7273406982422,9.241848945617676
1700,1,1000,1000,232.71788024902344,9.241857528686523
1701,1,1000,1000,232.70806884765625,9.241866111755371
1702,1,1000,1000,232.69741821289062,9.241872787475586
1703,1,1000,1000,232.68556213378906,9.241875648498535
1704,1,1000,1000,232.6726837158203,9.241875648498535
1705,1,1000,1000,232.65902709960938,9.241873741149902
1706,1,1000,1000,232.64491271972656,9.24187183380127
1707,1,1000,1000,232.630615234375,9.241870880126953
1708,1,1000,1000,232.61627197265625,9.241870880126953
1709,1,1000,1000,232.60195922851562,9.241870880126953
1710,1,1000,1000,232.587646484375,9.24187183380127
1711,1,1000,1000,232.5734100341797,9.24187183380127
1712,1,1000,1000,232.55917358398438,9.24187183380127
1713,1,1000,1000,232.54490661621094,9.24187183380127
1714,1,1000,1000,232.53067016601562,9.24187183380127
1715,1,1000,1000,232.51638793945312,9.24187183380127
1716,1,1000,1000,232.50216674804688,9.241872787475586
1717,1,1000,1000,232.4878387451172,9.241872787475586
1718,1,1000,1000,232.47360229492188,9.241872787475586
1719,1,1000,1000,232.45932006835938,9.241872787475586
1720,1,1000,1000,232.4451141357422,9.24187183380127
1721,1,1000,1000,232.43087768554688,9.24187183380127
1722,1,1000,1000,232.41665649414062,9.24187183380127
1723,1,1000,1000,232.4024200439453,9.24187183380127
1724,1,1000,1000,232.3881072998047,9.24187183380127
1725,1,1000,1000,232.37387084960938,9.24187183380127
1726,1,1000,1000,232.35968017578125,9.24187183380127
1727,1,1000,1000,232.3454132080078,9.24187183380127
1728,1,1000,1000,232.3311767578125,9.24187183380127
1729,1,1000,1000,232.31698608398438,9.24187183380127
1730,1,1000,1000,232.30274963378906,9.24187183380127
1731,1,1000,1000,232.28848266601562,9.24187183380127
1732,1,1000,1000,232.27423095703125,9.24187183380127
1733,1,1000,1000,232.25997924804688,9.24187183380127
1734,1,1000,1000,232.24578857421875,9.24187183380127
1735,1,1000,1000,232.23153686523438,9.24187183380127
1736,1,1000,1000,232.2173309326172,9.24187183380127
1737,1,1000,1000,232.2030487060547,9.24187183380127
1738,1,1000,1000,232.18878173828125,9.24187183380127
1739,1,1000,1000,232.1744842529297,9.24187183380127
1740,1,1000,1000,232.16018676757812,9.24187183380127
1741,1,1000,1000,232.14596557617188,9.24187183380127
1742,1,1000,1000,232.13169860839844,9.24187183380127
1743,1,1000,1000,232.11749267578125,9.24187183380127
1744,1,1000,1000,232.10324096679688,9.24187183380127
1745,1,1000,1000,232.08901977539062,9.24187183380127
1746,1,1000,1000,232.0747833251953,9.24187183380127
1747,1,1000,1000,232.06056213378906,9.24187183380127
1748,1,1000,1000,232.04627990722656,9.24187183380127
1749,1,1000,1000,232.0320587158203,9.24187183380127
1750,1,1000,1000,232.017822265625,9.24187183380127
1751,1,1000,1000,232.00355529785156,9.24187183380127
1752,1,1000,1000,232.00674438476562,9.241872787475586
1753,1,1000,1000,232.02719116210938,9.241867065429688
1754,1,1000,1000,232.06124877929688,9.241857528686523
1755,1,1000,1000,232.10708618164062,9.24184799194336
1756,1,1000,1000,232.1646270751953,9.241842269897461
1757,1,1000,1000,232.23475646972656,9.241840362548828
1758,1,1000,1000,232.31814575195312,9.241840362548828
1759,1,1000,1000,232.4150390625,9.241841316223145
1760,1,1000,1000,232.52536010742188,9.241843223571777
1761,1,1000,1000,232.6488037109375,9.241844177246094
1762,1,1000,1000,232.78515625,9.241847038269043
1763,1,1000,1000,232.93418884277344,9.241844177246094
1764,1,1000,1000,233.09576416015625,9.24184513092041
1765,1,1000,1000,233.26979064941406,9.241844177246094
1766,1,1000,1000,233.45608520507812,9.241844177246094
1767,1,1000,1000,233.6544952392578,9.241842269897461
1768,1,1000,1000,233.86500549316406,9.241841316223145
1769,1,1000,1000,234.08743286132812,9.24184513092041
1770,1,1000,1000,234.32162475585938,9.241844177246094
1771,1,1000,1000,234.56741333007812,9.241842269897461
1772,1,1000,1000,234.82469177246094,9.241843223571777
1773,1,1000,1000,235.09335327148438,9.241846084594727
1774,1,1000,1000,235.37326049804688,9.241847038269043
1775,1,1000,1000,235.66421508789062,9.241841316223145
1776,1,1000,1000,235.96609497070312,9.241837501525879
1777,1,1000,1000,236.2787628173828,9.241841316223145
1778,1,1000,1000,236.55667114257812,9.241878509521484
1779,1,1000,1000,236.8063507080078,9.241899490356445
1780,1,1000,1000,237.04025268554688,9.241896629333496
1781,1,1000,1000,237.26370239257812,9.2418794631958
1782,1,1000,1000,237.476318359375,9.241860389709473
1783,1,1000,1000,237.67555236816406,9.241844177246094
1784,1,1000,1000,237.85931396484375,9.241837501525879
1785,1,1000,1000,238.0267791748047,9.241837501525879
1786,1,1000,1000,238.17796325683594,9.241839408874512
1787,1,1000,1000,238.3133544921875,9.241842269897461
1788,1,1000,1000,238.43353271484375,9.241843223571777
1789,1,1000,1000,238.53872680664062,9.241843223571777
1790,1,1000,1000,238.6290740966797,9.241843223571777
1791,1,1000,1000,238.70465087890625,9.241843223571777
1792,1,1000,1000,238.76560974121094,9.241843223571777
1793,1,1000,1000,238.81201171875,9.241842269897461
1794,1,1000,1000,238.84397888183594,9.241842269897461
1795,1,1000,1000,238.86163330078125,9.241842269897461
1796,1,1000,1000,238.8651123046875,9.241842269897461
1797,1,1000,1000,238.85452270507812,9.241842269897461
1798,1,1000,1000,238.82986450195312,9.241842269897461
1799,1,1000,1000,238.79139709472656,9.241842269897461
1800,1,1000,1000,238.73927307128906,9.241843223571777
1801,1,1000,1000,238.67369079589844,9.241844177246094
1802,1,1000,1000,238.59469604492188,9.241844177246094
1803,1,1000,1000,238.50242614746094,9.241843223571777
1804,1,1000,1000,238.39697265625,9.241843223571777
1805,1,1000,1000,238.27841186523438,9.241842269897461
1806,1,1000,1000,238.14694213867188,9.241841316223145
1807,1,1000,1000,238.002685546875,9.241840362548828
1808,1,1000,1000,237.84573364257812,9.241840362548828
1809,1,1000,1000,237.67623901367188,9.241844177246094
1810,1,1000,1000,237.49432373046875,9.241846084594727
1811,1,1000,1000,237.30001831054688,9.241847038269043
1812,1,1000,1000,237.09347534179688,9.241843223571777
1813,1,1000,1000,236.87481689453125,9.241842269897461
1814,1,1000,1000,236.6441650390625,9.241846084594727
1815,1,1000,1000,236.40159606933594,9.24184799194336
1816,1,1000,1000,236.14718627929688,9.24184513092041
1817,1,1000,1000,235.88104248046875,9.241842269897461
1818,1,1000,1000,235.6031494140625,9.241843223571777
1819,1,1000,1000,235.31365966796875,9.241844177246094
1820,1,1000,1000,235.01271057128906,9.24184513092041
1821,1,1000,1000,234.7003173828125,9.241838455200195
1822,1,1000,1000,234.37655639648438,9.241839408874512
1823,1,1000,1000,234.04150390625,9.241848945617676
1824,1,1000,1000,233.69520568847656,9.241841316223145
1825,1,1000,1000,233.33770751953125,9.241836547851562
1826,1,1000,1000,232.9691162109375,9.241837501525879
1827,1,1000,1000,232.58946228027344,9.241839408874512
1828,1,1000,1000,232.19876098632812,9.241842269897461
1829,1,1000,1000,231.797119140625,9.241841316223145
1830,1,1000,1000,231.38449096679688,9.241840362548828
1831,1,1000,1000,230.96102905273438,9.241842269897461
1832,1,1000,1000,230.52671813964844,9.241844177246094
1833,1,1000,1000,230.08155822753906,9.24184799194336
1834,1,1000,1000,229.62562561035156,9.24184799194336
1835,1,1000,1000,229.16708374023438,9.241844177246094
1836,1,1000,1000,228.71546936035156,9.241844177246094
1837,1,1000,1000,228.28622436523438,9.24187183380127
1838,1,1000,1000,227.87550354003906,9.241889953613281
1839,1,1000,1000,227.47349548339844,9.241887092590332
1840,1,1000,1000,227.0854034423828,9.241875648498535
1841,1,1000,1000,226.716064453125,9.241861343383789
1842,1,1000,1000,226.36720275878906,9.241844177246094
1843,1,1000,1000,226.03860473632812,9.241830825805664
1844,1,1000,1000,225.72940063476562,9.241826057434082
1845,1,1000,1000,225.43856811523438,9.24183177947998
1846,1,1000,1000,225.16534423828125,9.241840362548828
1847,1,1000,1000,224.90940856933594,9.241843223571777
1848,1,1000,1000,224.67062377929688,9.241844177246094
1849,1,1000,1000,224.44891357421875,9.241843223571777
1850,1,1000,1000,224.2440185546875,9.241839408874512
1851,1,1000,1000,224.0557098388672,9.241837501525879
1852,1,1000,1000,223.88368225097656,9.241839408874512
1853,1,1000,1000,223.7277374267578,9.241842269897461
1854,1,1000,1000,223.58755493164062,9.241843223571777
1855,1,1000,1000,223.46292114257812,9.241843223571777
1856,1,1000,1000,223.35372924804688,9.241844177246094
1857,1,1000,1000,223.25973510742188,9.241844177246094
1858,1,1000,1000,223.18080139160156,9.241843223571777
1859,1,1000,1000,223.1167449951172,9.241842269897461
1860,1,1000,1000,223.06735229492188,9.241842269897461
1861,1,1000,1000,223.03805541992188,9.241844177246094
1862,1,1000,1000,223.01837158203125,9.241849899291992
1863,1,1000,1000,223.00088500976562,9.24185848236084
1864,1,1000,1000,222.98330688476562,9.241867065429688
1865,1,1000,1000,222.96580505371094,9.241872787475586
1866,1,1000,1000,222.94894409179688,9.241875648498535
1867,1,1000,1000,222.9329833984375,9.241874694824219
1868,1,1000,1000,222.91781616210938,9.241872787475586
1869,1,1000,1000,222.90316772460938,9.24187183380127
1870,1,1000,1000,222.88876342773438,9.24187183380127
1871,1,1000,1000,222.87449645996094,9.24187183380127
1872,1,1000,1000,222.8603057861328,9.24187183380127
1873,1,1000,1000,222.8460693359375,9.24187183380127
1874,1,1000,1000,222.83189392089844,9.24187183380127
1875,1,1000,1000,222.81768798828125,9.24187183380127
1876,1,1000,1000,222.803466796875,9.24187183380127
1877,1,1000,1000,222.7892303466797,9.24187183380127
1878,1,1000,1000,222.77499389648438,9.24187183380127
1879,1,1000,1000,222.76071166992188,9.24187183380127
1880,1,1000,1000,222.74647521972656,9.24187183380127
1881,1,1000,1000,222.73223876953125,9.241872787475586
1882,1,1000,1000,222.718017578125,9.241872787475586
1883,1,1000,1000,222.70376586914062,9.241872787475586
1884,1,1000,1000,222.68951416015625,9.24187183380127
1885,1,1000,1000,222.67529296875,9.241870880126953
1886,1,1000,1000,222.66107177734375,9.241870880126953
1887,1,1000,1000,222.64682006835938,9.241870880126953
1888,1,1000,1000,222.63253784179688,9.241870880126953
1889,1,1000,1000,222.6182403564453,9.24187183380127
1890,1,1000,1000,222.60401916503906,9.24187183380127
1891,1,1000,1000,222.58981323242188,9.24187183380127
1892,1,1000,1000,222.57559204101562,9.24187183380127
1893,1,1000,1000,222.56137084960938,9.24187183380127
1894,1,1000,1000,222.54713439941406,9.24187183380127
1895,1,1000,1000,222.53292846679688,9.24187183380127
1896,1,1000,1000,222.5186767578125,9.24187183380127
1897,1,1000,1000,222.50437927246094,9.24187183380127
1898,1,1000,1000,222.4901123046875,9.24187183380127
1899,1,1000,1000,222.47586059570312,9.24187183380127
1900,1,1000,1000,222.46160888671875,9.24187183380127
1901,1,1000,1000,222.44735717773438,9.24187183380127
1902,1,1000,1000,222.43304443359375,9.24187183380127
1903,1,1000,1000,222.41879272460938,9.24187183380127
1904,1,1000,1000,222.40451049804688,9.24187183380127
1905,1,1000,1000,222.39024353027344,9.24187183380127
1906,1,1000,1000,222.37600708007812,9.24187183380127
1907,1,1000,1000,222.36172485351562,9.24187183380127
1908,1,1000,1000,222.34750366210938,9.24187183380127
1909,1,1000,1000,222.33326721191406,9.24187183380127
1910,1,1000,1000,222.31903076171875,9.24187183380127
1911,1,1000,1000,222.3048095703125,9.24187183380127
1912,1,1000,1000,222.29055786132812,9.24187183380127
1913,1,1000,1000,222.27635192871094,9.24187183380127
1914,1,1000,1000,222.2620849609375,9.241872787475586
1915,1,1000,1000,222.2478485107422,9.241872787475586
1916,1,1000,1000,222.23361206054688,9.241872787475586
1917,1,1000,1000,222.21937561035156,9.241872787475586
1918,1,1000,1000,222.2051544189453,9.241872787475586
1919,1,1000,1000,222.1909637451172,9.241872787475586
1920,1,1000,1000,222.17672729492188,9.24187183380127
1921,1,1000,1000,222.16244506835938,9.24187183380127
1922,1,1000,1000,222.14817810058594,9.24187183380127
1923,1,1000,1000,222.13389587402344,9.24187183380127
1924,1,1000,1000,222.1196746826172,9.24187183380127
1925,1,1000,1000,222.10545349121094,9.24187183380127
1926,1,1000,1000,222.09120178222656,9.24187183380127
1927,1,1000,1000,222.07688903808594,9.24187183380127
1928,1,1000,1000,222.06260681152344,9.24187183380127
1929,1,1000,1000,222.04833984375,9.24187183380127
1930,1,1000,1000,222.0341033935547,9.24187183380127
1931,1,1000,1000,222.01986694335938,9.24187183380127
1932,1,1000,1000,222.005615234375,9.24187183380127
1933,1,1000,1000,221.99134826660156,9.24187183380127
1934,1,1000,1000,221.97705078125,9.24187183380127
1935,1,1000,1000,221.96279907226562,9.241872787475586
1936,1,1000,1000,221.94851684570312,9.241872787475586
1937,1,1000,1000,221.93426513671875,9.241872787475586
1938,1,1000,1000,221.9199676513672,9.241872787475586
1939,1,1000,1000,221.90573120117188,9.24187183380127
1940,1,1000,1000,221.8914794921875,9.24187183380127
1941,1,1000,1000,221.87722778320312,9.241872787475586
1942,1,1000,1000,221.86297607421875,9.241872787475586
1943,1,1000,1000,221.84872436523438,9.241872787475586
1944,1,1000,1000,221.83450317382812,9.241872787475586
1945,1,1000,1000,221.8202362060547,9.241872787475586
1946,1,1000,1000,221.80596923828125,9.241872787475586
1947,1,1000,1000,221.79173278808594,9.24187183380127
1948,1,1000,1000,221.77749633789062,9.24187183380127
1949,1,1000,1000,221.7632598876953,9.24187183380127
1950,1,1000,1000,221.74900817871094,9.24187183380127
1951,1,1000,1000,221.73475646972656,9.24187183380127
1952,1,1000,1000,221.72048950195312,9.24187183380127
1953,1,1000,1000,221.70623779296875,9.24187183380127
1954,1,1000,1000,221.6920166015625,9.24187183380127
1955,1,1000,1000,221.67782592773438,9.24187183380127
1956,1,1000,1000,221.66357421875,9.24187183380127
1957,1,1000,1000,221.64932250976562,9.24187183380127
1958,1,1000,1000,221.63507080078125,9.24187183380127
1959,1,1000,1000,221.62081909179688,9.24187183380127
1960,1,1000,1000,221.60659790039062,9.24187183380127
1961,1,1000,1000,221.59231567382812,9.24187183380127
1962,1,1000,1000,221.5780487060547,9.24187183380127
1963,1,1000,1000,221.56375122070312,9.24187183380127
1964,1,1000,1000,221.549560546875,9.24187183380127
1965,1,1000,1000,221.53529357910156,9.24187183380127
1966,1,1000,1000,221.52102661132812,9.24187183380127
1967,1,1000,1000,221.5067596435547,9.24187183380127
1968,1,1000,1000,221.49252319335938,9.24187183380127
1969,1,1000,1000,221.47828674316406,9.24187183380127
1970,1,1000,1000,221.46401977539062,9.24187183380127
1971,1,1000,1000,221.44973754882812,9.24187183380127
1972,1,1000,1000,221.43621826171875,9.24187183380127
1973,1,1000,1000,221.42320251464844,9.24187183380127
1974,1,1000,1000,221.4103240966797,9.24187183380127
1975,1,1000,1000,221.3975067138672,9.24187183380127
1976,1,1000,1000,221.38478088378906,9.241872787475586
1977,1,1000,1000,221.37210083007812,9.241872787475586
1978,1,1000,1000,221.35943603515625,9.24187183380127
1979,1,1000,1000,221.34686279296875,9.24187183380127
1980,1,1000,1000,221.33438110351562,9.24187183380127
1981,1,1000,1000,221.3218994140625,9.24187183380127
1982,1,1000,1000,221.30941772460938,9.24187183380127
1983,1,1000,1000,221.29696655273438,9.24187183380127
1984,1,1000,1000,221.28451538085938,9.24187183380127
1985,1,1000,1000,221.2720489501953,9.24187183380127
1986,1,1000,1000,221.25958251953125,9.24187183380127
1987,1,1000,1000,221.24710083007812,9.24187183380127
1988,1,1000,1000,221.23463439941406,9.24187183380127
1989,1,1000,1000,221.22219848632812,9.24187183380127
1990,1,1000,1000,221.20974731445312,9.24187183380127
1991,1,1000,1000,221.19728088378906,9.24187183380127
1992,1,1000,1000,221.18487548828125,9.24187183380127
1993,1,1000,1000,221.17237854003906,9.24187183380127
1994,1,1000,1000,221.15997314453125,9.24187183380127
1995,1,1000,1000,221.14752197265625,9.24187183380127
1996,1,1000,1000,221.13507080078125,9.24187183380127
1997,1,1000,1000,221.1226043701172,9.24187183380127
1998,1,1000,1000,221.11012268066406,9.24187183380127
1999,1,1000,1000,221.09765625,9.24187183380127
2000,1,1000,1000,221.0843963623047,9.24187183380127
2001,1,1000,1000,221.07069396972656,9.24187183380127
2002,1,1000,1000,221.05679321289062,9.24187183380127
2003,1,1000,1000,221.04286193847656,9.24187183380127
2004,1,1000,1000,221.02890014648438,9.24187183380127
2005,1,1000,1000,221.01486206054688,9.24187183380127
2006,1,1000,1000,221.00074768066406,9.24187183380127
2007,1,1000,1000,220.98583984375,9.24187183380127
2008,1,1000,1000,220.97042846679688,9.24187183380127
2009,1,1000,1000,220.9547882080078,9.24187183380127
2010,1,1000,1000,220.93905639648438,9.24187183380127
2011,1,1000,1000,220.92332458496094,9.24187183380127
2012,1,1000,1000,220.9075164794922,9.24187183380127
2013,1,1000,1000,220.89093017578125,9.24187183380127
2014,1,1000,1000,220.873779296875,9.24187183380127
2015,1,1000,1000,220.85638427734375,9.24187183380127
2016,1,1000,1000,220.83895874023438,9.24187183380127
2017,1,1000,1000,220.82147216796875,9.24187183380127
2018,1,1000,1000,220.8039093017578,9.24187183380127
2019,1,1000,1000,220.78628540039062,9.24187183380127
2020,1,1000,1000,220.76856994628906,9.24187183380127
2021,1,1000,1000,220.75079345703125,9.24187183380127
2022,1,1000,1000,220.7330322265625,9.24187183380127
2023,1,1000,1000,220.7152557373047,9.24187183380127
2024,1,1000,1000,220.6974334716797,9.24187183380127
2025,1,1000,1000,220.67962646484375,9.24187183380127
2026,1,1000,1000,220.66183471679688,9.24187183380127
2027,1,1000,1000,220.64402770996094,9.24187183380127
2028,1,1000,1000,220.62623596191406,9.24187183380127
2029,1,1000,1000,220.60848999023438,9.24187183380127
2030,1,1000,1000,220.59072875976562,9.24187183380127
2031,1,1000,1000,220.57290649414062,9.24187183380127
2032,1,1000,1000,220.5550537109375,9.24187183380127
2033,1,1000,1000,220.53724670410156,9.241872787475586
2034,1,1000,1000,220.51942443847656,9.241872787475586
2035,1,1000,1000,220.5023956298828,9.241872787475586
2036,1,1000,1000,220.48583984375,9.241872787475586
2037,1,1000,1000,220.4694061279297,9.241872787475586
2038,1,1000,1000,220.45303344726562,9.241872787475586
2039,1,1000,1000,220.43667602539062,9.241872787475586
2040,1,1000,1000,220.421142578125,9.241872787475586
2041,1,1000,1000,220.4061737060547,9.241872787475586
2042,1,1000,1000,220.39144897460938,9.241872787475586
2043,1,1000,1000,220.3767852783203,9.241872787475586
2044,1,1000,1000,220.3622589111328,9.241872787475586
2045,1,1000,1000,220.34780883789062,9.241872787475586
2046,1,1000,1000,220.33419799804688,9.241872787475586
2047,1,1000,1000,220.3210906982422,9.241872787475586
2048,1,1000,1000,220.30824279785156,9.24187183380127
2049,1,1000,1000,220.29544067382812,9.24187183380127
2050,1,1000,1000,220.28268432617188,9.24187183380127
2051,1,1000,1000,220.2699737548828,9.24187183380127
2052,1,1000,1000,220.25732421875,9.24187183380127
2053,1,1000,1000,220.24476623535156,9.24187183380127
2054,1,1000,1000,220.2330322265625,9.24187183380127
2055,1,1000,1000,220.2218017578125,9.24187183380127
2056,1,1000,1000,220.2107696533203,9.24187183380127
2057,1,1000,1000,220.1997528076172,9.24187183380127
2058,1,1000,1000,220.1887664794922,9.24187183380127
2059,1,1000,1000,220.17787170410156,9.24187183380127
2060,1,1000,1000,220.16700744628906,9.24187183380127
2061,1,1000,1000,220.15623474121094,9.24187183380127
2062,1,1000,1000,220.14547729492188,9.24187183380127
2063,1,1000,1000,220.13475036621094,9.24187183380127
2064,1,1000,1000,220.12408447265625,9.24187183380127
2065,1,1000,1000,220.1134033203125,9.24187183380127
2066,1,1000,1000,220.10275268554688,9.24187183380127
2067,1,1000,1000,220.09210205078125,9.24187183380127
2068,1,1000,1000,220.0814208984375,9.24187183380127
2069,1,1000,1000,220.0707550048828,9.24187183380127
2070,1,1000,1000,220.06011962890625,9.24187183380127
2071,1,1000,1000,220.0494384765625,9.24187183380127
2072,1,1000,1000,220.03872680664062,9.24187183380127
2073,1,1000,1000,220.02806091308594,9.24187183380127
2074,1,1000,1000,220.017333984375,9.24187183380127
2075,1,1000,1000,220.00668334960938,9.24187183380127
2076,1,1000,1000,219.99598693847656,9.24187183380127
2077,1,1000,1000,219.98529052734375,9.24187183380127
2078,1,1000,1000,219.9746551513672,9.24187183380127
2079,1,1000,1000,219.96397399902344,9.24187183380127
2080,1,1000,1000,219.95327758789062,9.24187183380127
2081,1,1000,1000,219.94259643554688,9.24187183380127
2082,1,1000,1000,219.93190002441406,9.24187183380127
2083,1,1000,1000,219.92124938964844,9.24187183380127
2084,1,1000,1000,219.91053771972656,9.24187183380127
2085,1,1000,1000,219.89987182617188,9.24187183380127
2086,1,1000,1000,219.88844299316406,9.24187183380127
2087,1,1000,1000,219.87652587890625,9.24187183380127
2088,1,1000,1000,219.86441040039062,9.24187183380127
2089,1,1000,1000,219.85226440429688,9.24187183380127
2090,1,1000,1000,219.84011840820312,9.24187183380127
2091,1,1000,1000,219.82785034179688,9.24187183380127
2092,1,1000,1000,219.81478881835938,9.24187183380127
2093,1,1000,1000,219.80117797851562,9.24187183380127
2094,1,1000,1000,219.78733825683594,9.24187183380127
2095,1,1000,1000,219.7734832763672,9.24187183380127
2096,1,1000,1000,219.75955200195312,9.24187183380127
2097,1,1000,1000,219.74559020996094,9.24187183380127
2098,1,1000,1000,219.7315216064453,9.24187183380127
2099,1,1000,1000,219.71737670898438,9.24187183380127
2100,1,1000,1000,219.7024383544922,9.24187183380127
2101,1,1000,1000,219.68701171875,9.24187183380127
2102,1,1000,1000,219.67141723632812,9.24187183380127
2103,1,1000,1000,219.65573120117188,9.24187183380127
2104,1,1000,1000,219.63998413085938,9.24187183380127
2105,1,1000,1000,219.62417602539062,9.24187183380127
2106,1,1000,1000,219.6082763671875,9.24187183380127
2107,1,1000,1000,219.59237670898438,9.24187183380127
2108,1,1000,1000,219.57716369628906,9.24187183380127
2109,1,1000,1000,219.5623779296875,9.24187183380127
2110,1,1000,1000,219.5477752685547,9.24187183380127
2111,1,1000,1000,219.5331573486328,9.24187183380127
2112,1,1000,1000,219.51864624023438,9.24187183380127
2113,1,1000,1000,219.50421142578125,9.24187183380127
2114,1,1000,1000,219.4906005859375,9.24187183380127
